35.50225377082825,1709562321.3069966,-0.6474334102357304,-0.434756710646266,2.794225693697162,14.169562339782715,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7979220779220775,0.0,0.0,0.0
35.525840520858765,1709562321.3305833,-0.7050986696857382,-0.4332934493382965,2.7810903861495815,14.113249778747559,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2727272727272734,0.0,0.0,0.0
35.54986000061035,1709562321.3546028,-0.7111056076173528,-0.4425663916319409,2.8096113351328507,14.113249778747559,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4223376623376618,0.0,0.0,0.0
35.5767080783844,1709562321.381451,-0.7115125374814975,-0.4250042677285457,2.815892334404912,14.113249778747559,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7480519480519474,0.0,0.0,0.0
35.599422216415405,1709562321.404165,-0.6505564075120129,-0.4356138993871026,2.8166639323377116,14.113249778747559,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
35.62600588798523,1709562321.4307487,-0.6185598527365592,-0.4314626384756157,2.86700434751141,14.060819625854492,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8477922077922084,0.0,0.0,0.0
35.64964199066162,1709562321.4543848,-0.6089856350674938,-0.4464424172642174,2.8669522673189882,14.060819625854492,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
35.67459440231323,1709562321.4793372,-0.6089856350674938,-0.4464424172642174,2.8669522673189882,14.060819625854492,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
35.70013356208801,1709562321.5048764,-0.5092350978293947,-0.4385092592649533,2.88727122632613,14.060819625854492,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
35.72541379928589,1709562321.5301566,-0.44528585089956363,-0.45012452955708904,2.9216716875243107,14.060819625854492,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
35.749393463134766,1709562321.5541363,-0.40829973621370996,-0.4240225347570621,2.9086742644205996,14.004663467407227,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
35.77554392814636,1709562321.5802867,-0.40829973621370996,-0.4240225347570621,2.9086742644205996,14.004663467407227,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7231168831168828,0.0,0.0,0.0
35.80201554298401,1709562321.6067584,-0.40829973621370996,-0.4240225347570621,2.9086742644205996,14.004663467407227,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6981818181818182,0.0,0.0,0.0
35.824891805648804,1709562321.6296346,-0.40829973621370996,-0.4240225347570621,2.9086742644205996,14.004663467407227,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.3974025974025954,0.0,0.0,0.0
35.84955954551697,1709562321.6543024,-0.3985512419991033,-0.4466634379168908,2.9058647087941973,14.004663467407227,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.3974025974025954,0.0,0.0,0.0
35.875160694122314,1709562321.6799035,-0.3985512419991033,-0.4466634379168908,2.9058647087941973,14.004663467407227,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6732467532467519,0.0,0.0,0.0
35.899935483932495,1709562321.7046783,-0.44439098939658606,-0.44166288567079515,2.910289390715896,14.05954647064209,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.548571428571428,0.0,0.0,0.0
35.92550015449524,1709562321.730243,-0.39279638073654444,-0.4046284260522224,2.910423433178358,14.05954647064209,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.548571428571428,0.0,0.0,0.0
35.94976186752319,1709562321.7545047,-0.38255782044898967,-0.45689346046798307,2.9163629229919183,14.05954647064209,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
35.97554969787598,1709562321.7802925,-0.38183061874579494,-0.4565485359148975,2.931058074991201,14.05954647064209,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5236363636363635,0.0,0.0,0.0
35.99980568885803,1709562321.8045485,-0.37764872870474875,-0.41259733582292335,2.9409631299481886,13.94410514831543,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
36.025550365448,1709562321.8302932,-0.3663988735332089,-0.4322490707255193,2.9861241272969017,13.94410514831543,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7480519480519474,0.0,0.0,0.0
36.04948163032532,1709562321.8542244,-0.357642357573841,-0.4493027724225718,2.9762858801277328,13.94410514831543,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4223376623376618,0.0,0.0,0.0
36.07658648490906,1709562321.8813293,-0.40724223083112143,-0.4449474596096308,2.952664951543713,14.161672592163086,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
36.100112199783325,1709562321.904855,-0.4397624690168447,-0.42342307893568765,2.9272459756606874,14.161672592163086,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6233766233766218,0.0,0.0,0.0
36.12525486946106,1709562321.9299977,-0.39609184028936983,-0.4413658791636055,2.945241176246144,14.021793365478516,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6732467532467519,0.0,0.0,0.0
36.149537563323975,1709562321.9542804,-0.39427927883837777,-0.43408116224866955,2.9139469570164382,14.021793365478516,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5236363636363635,0.0,0.0,0.0
36.17478132247925,1709562321.9795241,-0.39427927883837777,-0.43408116224866955,2.9139469570164382,14.021793365478516,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6981818181818182,0.0,0.0,0.0
36.19990086555481,1709562322.0046437,-0.39427927883837777,-0.43408116224866955,2.9139469570164382,14.021793365478516,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
36.224809885025024,1709562322.0295527,-0.39427927883837777,-0.43408116224866955,2.9139469570164382,14.021793365478516,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5236363636363635,0.0,0.0,0.0
36.25018858909607,1709562322.0549314,-0.39427927883837777,-0.43408116224866955,2.9139469570164382,14.021793365478516,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7480519480519474,0.0,0.0,0.0
36.27692127227783,1709562322.081664,-0.4383313309423156,-0.4381081990946267,2.9114114627304826,14.021793365478516,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
36.2995982170105,1709562322.104341,-0.4618081852235303,-0.4512845944989332,2.9164963251241454,14.021793365478516,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6981818181818182,0.0,0.0,0.0
36.324830055236816,1709562322.1295729,-0.568619537237836,-0.42906374797306035,2.8784521714471745,14.022415161132812,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
36.34957194328308,1709562322.1543148,-0.6309613418351867,-0.4617655197803179,2.926659219722301,14.022415161132812,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6732467532467519,0.0,0.0,0.0
36.37523579597473,1709562322.1799786,-0.6773694890376616,-0.45877859267890675,2.9208842947790554,14.022415161132812,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.548571428571428,0.0,0.0,0.0
36.40118169784546,1709562322.2059245,-0.7342174736647951,-0.42211701870033425,2.9309381197939026,14.128863334655762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5236363636363635,0.0,0.0,0.0
36.424830198287964,1709562322.229573,-0.7764676364883187,-0.4382661472191831,2.9264158942331195,14.128863334655762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4488311688311688,0.0,0.0,0.0
36.452842235565186,1709562322.257585,-0.7764676364883187,-0.4382661472191831,2.9264158942331195,14.128863334655762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6233766233766218,0.0,0.0,0.0
36.47540211677551,1709562322.280145,-0.8341553074965407,-0.45173560042756566,2.9287853295448794,14.128863334655762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
36.49952673912048,1709562322.3042696,-0.8492163015032419,-0.40309963761690315,2.9161422225043623,14.128863334655762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5236363636363635,0.0,0.0,0.0
36.52521347999573,1709562322.3299563,-0.8953021491542568,-0.45871818819343435,2.944059980406555,14.089740753173828,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
36.55024242401123,1709562322.3549852,-0.8768027952306887,-0.4641144645245676,2.956084314996951,14.089740753173828,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7979220779220775,0.0,0.0,0.0
36.57638239860535,1709562322.3811252,-0.8255296323484609,-0.43019339722875705,2.948257985425174,14.089740753173828,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
36.60102295875549,1709562322.4057658,-0.7667550007668549,-0.45093625485126276,2.9520799031526193,14.096138954162598,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
36.62492108345032,1709562322.429664,-0.729219589461344,-0.4836547819663277,2.942729801065695,14.096138954162598,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.548571428571428,0.0,0.0,0.0
36.64953923225403,1709562322.454282,-0.673437327788144,-0.41001605792518725,2.9125346019621263,14.096138954162598,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6483116883116873,0.0,0.0,0.0
36.67702054977417,1709562322.4817634,-0.661732411263152,-0.4286075126808446,2.9218266474411054,14.096138954162598,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
36.6997811794281,1709562322.504524,-0.6386523482840327,-0.4516005974697521,2.955154982383006,14.077391624450684,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.0722077922077915,0.0,0.0,0.0
36.725486040115356,1709562322.5302289,-0.5649264326092689,-0.42634245119733927,2.9684192097511706,14.077391624450684,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6981818181818182,0.0,0.0,0.0
36.750128507614136,1709562322.5548713,-0.5431453862329212,-0.41859893766924894,2.9872101273749334,14.077391624450684,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4488311688311688,0.0,0.0,0.0
36.77710032463074,1709562322.5818431,-0.4921246201848666,-0.4501423520819545,2.9918459048306683,14.129281997680664,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6233766233766218,0.0,0.0,0.0
36.80018734931946,1709562322.6049302,-0.4821601212377584,-0.4344233120374048,2.967660204979653,14.129281997680664,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
36.82485628128052,1709562322.629599,-0.45059610953583706,-0.4453459584590187,2.914816098588322,14.129281997680664,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4488311688311688,0.0,0.0,0.0
36.84968614578247,1709562322.654429,-0.461049927503953,-0.4405855300509314,2.942457233829129,14.129281997680664,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5236363636363635,0.0,0.0,0.0
36.875036001205444,1709562322.6797788,-0.44440507666174933,-0.4348360048736617,2.984006555210786,14.247774124145508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
36.899580001831055,1709562322.7043228,-0.4053161174851778,-0.4466583152750132,3.016714410155273,14.247774124145508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
36.92505478858948,1709562322.7297976,-0.42876351657559697,-0.44750451168015437,3.010956774128364,14.247774124145508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7979220779220775,0.0,0.0,0.0
36.95011639595032,1709562322.7548592,-0.43254413300290473,-0.45199685516331867,2.991927013327062,14.247774124145508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6233766233766218,0.0,0.0,0.0
36.975462436676025,1709562322.7802052,-0.4832773907755843,-0.4558012705310157,2.914910867463056,14.284797668457031,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.3974025974025954,0.0,0.0,0.0
36.99963092803955,1709562322.8043737,-0.49556884979555127,-0.4295352444692029,2.9164779689907507,14.284797668457031,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6483116883116873,0.0,0.0,0.0
37.025726318359375,1709562322.8304691,-0.5203297796407285,-0.48037223573990206,3.0016485069501058,14.301619529724121,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.49870129870129887,0.0,0.0,0.0
37.05121421813965,1709562322.855957,-0.5172951479368328,-0.44790856005824287,2.9854669350326994,14.301619529724121,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7480519480519474,0.0,0.0,0.0
37.075319051742554,1709562322.8800619,-0.5172951479368328,-0.44790856005824287,2.9854669350326994,14.301619529724121,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
37.0996515750885,1709562322.9043944,-0.5229576949238908,-0.4668273302855319,2.935300476239425,14.267306327819824,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5236363636363635,0.0,0.0,0.0
37.1254186630249,1709562322.9301615,-0.49603586398005084,-0.4415603261115393,2.9123574439305293,14.267306327819824,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6732467532467519,0.0,0.0,0.0
37.14985275268555,1709562322.9545956,-0.5927560383824857,-0.47724059400545116,2.9603454992653924,14.267306327819824,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4737662337662334,0.0,0.0,0.0
37.17545795440674,1709562322.9802008,-0.5770309152007065,-0.4791004331721045,2.9703427617761755,14.267306327819824,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.548571428571428,0.0,0.0,0.0
37.200173139572144,1709562323.004916,-0.535511262453257,-0.4421163461986606,2.9532899138527693,14.339714050292969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7231168831168828,0.0,0.0,0.0
37.224273681640625,1709562323.0290165,-0.535511262453257,-0.4421163461986606,2.9532899138527693,14.339714050292969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.12311688311688318,0.0,0.0,0.0
37.24994492530823,1709562323.0546877,-0.534176173913931,-0.4712370711684215,2.9741619047392707,14.339714050292969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
37.277153730392456,1709562323.0818965,-0.5081960553019065,-0.4922958250400402,2.9718447630633436,14.339714050292969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
37.29983568191528,1709562323.1045785,-0.48393842502119466,-0.4319176998290679,2.9147616705183736,14.384394645690918,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.6981818181818182,0.0,0.0,0.0
37.32977247238159,1709562323.1345153,-0.469236015945919,-0.4402752900522249,2.9101357114595707,14.384394645690918,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5735064935064926,0.0,0.0,0.0
37.35095429420471,1709562323.155697,-0.4775610560488126,-0.45493010124672173,2.935248609490415,14.384394645690918,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.5984415584415572,0.0,0.0,0.0
37.3748733997345,1709562323.1796162,-0.4189991208268291,-0.4570831049391568,2.9924379968543438,14.384394645690918,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7979220779220775,0.0,0.0,0.0
37.400025367736816,1709562323.2047682,-0.4052422660647772,-0.4316263495722845,3.002331098980284,14.3291597366333,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.12311688311688318,0.0,0.0,0.0
