26.025989294052124,1709562655.9620972,-2.4937828465565652,0.019985971792370272,4.415340357348423,2.3971850872039795,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
26.050885438919067,1709562655.9869933,-2.4951251921718844,0.019416931657143532,4.423134456965054,2.3971850872039795,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
26.07777714729309,1709562656.013885,-2.495817816042406,0.019744567293892512,4.431268785379716,2.3971850872039795,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
26.101184129714966,1709562656.037292,-2.498362274951647,0.019255354994590412,4.445840140200292,2.2041563987731934,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
26.126527786254883,1709562656.0626357,-2.498362274951647,0.019255354994590412,4.445840140200292,2.2041563987731934,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
26.151038646697998,1709562656.0871465,-2.500687740920625,0.01923913329531146,4.4516483623157415,2.2041563987731934,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6368275862068965,0.0,0.0,0.0
26.1761417388916,1709562656.1122496,-2.5007970239473454,0.019463889207687046,4.453070749210397,2.2041563987731934,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
26.20103168487549,1709562656.1371396,-2.501333834127426,0.019548199355254425,4.453362739797415,2.1871888637542725,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
26.227445363998413,1709562656.1635532,-2.502264874288663,0.019542222939730625,4.453356763381891,2.1871888637542725,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
26.252097129821777,1709562656.188205,-2.5020631702647362,0.020704422315690696,4.448730590879677,2.1871888637542725,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
26.27542471885681,1709562656.2115326,-2.502666361345813,0.020807728926887314,4.448015982337765,2.1871888637542725,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7361379310344829,0.0,0.0,0.0
26.301513195037842,1709562656.237621,-2.5051463603447623,0.020121508358712514,4.4519911524347116,2.297950267791748,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
26.327937841415405,1709562656.2640457,-2.505328641018237,0.01983357319651402,4.450459055626514,2.297950267791748,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6368275862068965,0.0,0.0,0.0
26.350659132003784,1709562656.286767,-2.5060906339975166,0.01987519466176879,4.450437284398534,2.297950267791748,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7361379310344829,0.0,0.0,0.0
26.377093076705933,1709562656.313201,-2.5068876316962925,0.019566982375472275,4.450213168816393,2.4896459579467773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
26.403725624084473,1709562656.3398335,-2.506560636389778,0.019288652166793874,4.447855046005446,2.4896459579467773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
26.42551565170288,1709562656.3616235,-2.506560636389778,0.019288652166793874,4.447855046005446,2.4896459579467773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
26.451191663742065,1709562656.3872995,-2.5074963723060697,0.018972755917681106,4.445190845342318,2.4896459579467773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
26.475553274154663,1709562656.4116611,-2.5066855007855424,0.019259623862821318,4.441488455925348,2.4896459579467773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
26.501415729522705,1709562656.4375236,-2.5052893674305095,0.019904222965741347,4.436131453181942,2.5969512462615967,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6368275862068965,0.0,0.0,0.0
26.52605128288269,1709562656.4621592,-2.5036951585895464,0.021513799732337358,4.427866497399403,2.5969512462615967,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
26.551079034805298,1709562656.487187,-2.5012742834156,0.02164293299633302,4.425116065598004,2.5969512462615967,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
26.57632088661194,1709562656.5124288,-2.4963761840070546,0.021608568607071277,4.42592672367512,2.584453582763672,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7957241379310342,0.0,0.0,0.0
26.60062050819397,1709562656.5367284,-2.49344347153218,0.02141049312114074,4.4282374620487,2.584453582763672,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
26.627394914627075,1709562656.5635028,-2.49344347153218,0.02141049312114074,4.4282374620487,2.584453582763672,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
26.65092158317566,1709562656.5870295,-2.4858425382030136,0.021500139353997305,4.418270081615535,2.584453582763672,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
26.675577402114868,1709562656.6116853,-2.4832293505152494,0.022748356424817207,4.413455652024323,2.584453582763672,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
26.70122194290161,1709562656.6373298,-2.4806343055174676,0.02357331521050776,4.407884352095708,2.5451712608337402,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
26.726282358169556,1709562656.6623902,-2.475813259180496,0.025058667911574073,4.392302983051617,2.5451712608337402,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
26.751142024993896,1709562656.68725,-2.4745261954087723,0.026025566565953895,4.382888421054401,2.5451712608337402,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
26.77575135231018,1709562656.7118592,-2.4724871704981117,0.027342512415296838,4.372211127834378,2.5451712608337402,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
26.801308631896973,1709562656.7374165,-2.470220401467314,0.028462663439178915,4.3531467892004025,2.487067937850952,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.9546206896551729,0.0,0.0,0.0
26.82592225074768,1709562656.7620301,-2.4697179556764945,0.028792860396866793,4.354013369451348,2.487067937850952,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
26.85060691833496,1709562656.7867148,-2.4697179556764945,0.028792860396866793,4.354013369451348,2.487067937850952,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
26.87652826309204,1709562656.8126361,-2.4678537409199044,0.02962123427714225,4.358974648109716,1.9265273809432983,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
26.90187430381775,1709562656.8379822,-2.4678537409199044,0.02962123427714225,4.358974648109716,1.9265273809432983,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.14805194805194866,0.0,0.0,0.0
26.92617177963257,1709562656.8622797,-2.4678537409199044,0.02962123427714225,4.358974648109716,1.9265273809432983,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
26.951102018356323,1709562656.88721,-2.4623949256691833,0.029599676492574556,4.361366921866513,1.9265273809432983,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
26.97642493247986,1709562656.9125328,-2.4561487176732064,0.029819523206484178,4.360031619883776,2.0973637104034424,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
27.00140881538391,1709562656.9375167,-2.4535082092287617,0.029734145841859405,4.359182968879401,2.0973637104034424,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
27.025922298431396,1709562656.9620302,-2.4535082092287617,0.029734145841859405,4.359182968879401,2.0973637104034424,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
27.051106691360474,1709562656.9872146,-2.448569342128608,0.028821248370604735,4.379809713286017,2.0973637104034424,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
27.07566261291504,1709562657.0117705,-2.4474310484147432,0.028585606844239386,4.388402091261893,2.0973637104034424,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
27.101171255111694,1709562657.0372791,-2.446402678057833,0.02846885329811455,4.397329575393923,2.063939094543457,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
27.125935792922974,1709562657.0620437,-2.444548068254763,0.027637064323253746,4.414311986991513,2.063939094543457,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
27.15146517753601,1709562657.087573,-2.445278044722308,0.027205481745073534,4.422149629064103,2.063939094543457,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
27.176239728927612,1709562657.1123476,-2.4473151486422644,0.02575235899915329,4.4394261656828276,1.9544812440872192,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.97448275862069,0.0,0.0,0.0
27.200753450393677,1709562657.1368613,-2.449021201830887,0.025422162041465413,4.448072331398417,1.9544812440872192,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
27.227294921875,1709562657.1634028,-2.4515093116794753,0.02552995096430477,4.449843057940742,1.9544812440872192,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7361379310344829,0.0,0.0,0.0
27.25046467781067,1709562657.1865726,-2.4515093116794753,0.02552995096430477,4.449843057940742,1.9544812440872192,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.5772413793103451,0.0,0.0,0.0
27.276238918304443,1709562657.2123468,-2.4557600372207506,0.02578437551088797,4.453758463882453,1.9544812440872192,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.8751724137931035,0.0,0.0,0.0
27.300809621810913,1709562657.2369175,-2.458940557496449,0.026221507617768758,4.455229942761767,2.285433530807495,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6368275862068965,0.0,0.0,0.0
27.32591962814331,1709562657.2620275,-2.4664268717136064,0.025631336584797104,4.467141365787446,2.285433530807495,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
27.350544214248657,1709562657.286652,-2.4696995995431004,0.0252304898578819,4.476441949002888,2.285433530807495,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
27.376955032348633,1709562657.313063,-2.4791747794692003,0.024080883643204487,4.493554561081532,2.4375505447387695,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.9943448275862071,0.0,0.0,0.0
27.403208017349243,1709562657.339316,-2.4833932750553296,0.023612161911412244,4.501955266873824,2.4375505447387695,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7361379310344829,0.0,0.0,0.0
27.426222801208496,1709562657.3623307,-2.487579327242901,0.023941718538865064,4.4982434859467455,2.4375505447387695,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
27.45042133331299,1709562657.3865292,-2.487579327242901,0.023941718538865064,4.4982434859467455,2.4375505447387695,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6169655172413794,0.0,0.0,0.0
27.47743558883667,1709562657.4135435,-2.49735610270954,0.024981187953176498,4.491300598655427,2.4375505447387695,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6566896551724136,0.0,0.0,0.0
27.50048542022705,1709562657.4365933,-2.502358575946339,0.025549374314757234,4.488588159781286,2.5633487701416016,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7758620689655171,0.0,0.0,0.0
27.526033639907837,1709562657.4621415,-2.507850474925853,0.025455459213669318,4.486099409602463,2.5633487701416016,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
27.55056071281433,1709562657.4866686,-2.5202353154383785,0.025767513481374404,4.490289303771442,2.5633487701416016,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
27.57732057571411,1709562657.5134284,-2.5266091625944695,0.025688539419096212,4.492076252013048,2.5633487701416016,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
27.60075545310974,1709562657.5368633,-2.5392785231746084,0.025012991021499342,4.495381209797687,2.541210889816284,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-1.6100689655172413,0.0,0.0,0.0
27.626307725906372,1709562657.5624156,-2.5392785231746084,0.025012991021499342,4.495381209797687,2.541210889816284,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
27.650989532470703,1709562657.5870974,-2.5511758589351246,0.0246315676450366,4.505367373251069,2.541210889816284,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
27.675578832626343,1709562657.6116867,-2.5511758589351246,0.0246315676450366,4.505367373251069,2.541210889816284,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7162758620689658,0.0,0.0,0.0
27.701337575912476,1709562657.6374454,-2.560416464551917,0.02460488721859111,4.514730281942687,2.6050074100494385,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.8354482758620693,0.0,0.0,0.0
27.726539611816406,1709562657.6626475,-2.565315844620932,0.02494447568638769,4.519431159638948,2.6050074100494385,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
27.7513370513916,1709562657.687445,-2.572762244920127,0.025562821249685452,4.518343878900447,2.6050074100494385,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
27.77694535255432,1709562657.7130532,-2.5756082993699065,0.025585232807899594,4.517729588761969,2.6050074100494385,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
27.801591634750366,1709562657.7376995,-2.578649654541266,0.026433243482038904,4.518330218522107,2.5745108127593994,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
27.825835704803467,1709562657.7619436,-2.5823040191906346,0.026774326053716546,4.52750401635108,2.5745108127593994,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
27.850874423980713,1709562657.7869823,-2.583394715023721,0.025999526469743017,4.537178979310403,2.5745108127593994,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.7361379310344829,0.0,0.0,0.0
27.877480268478394,1709562657.8135881,-2.583394715023721,0.025999526469743017,4.537178979310403,2.5745108127593994,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6964137931034486,0.0,0.0,0.0
27.905246019363403,1709562657.841354,-2.583394715023721,0.025999526469743017,4.537178979310403,2.5745108127593994,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
27.926387071609497,1709562657.862495,-2.582984476786697,0.024949811771676877,4.567411104124172,2.6431450843811035,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.6765517241379307,0.0,0.0,0.0
