55.452011823654175,1709562424.8323956,2.580592858852868,-0.3519687347684819,1.9149487614149752,14.093759536743164,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.206451612903226,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.47677421569824,1709562424.857158,2.6122355244519504,-0.3136871252961473,1.9294735855718306,14.093759536743164,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.412903225806453,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.501636266708374,1709562424.88202,2.6122355244519504,-0.3136871252961473,1.9294735855718306,14.093759536743164,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.701935483870967,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.526912689208984,1709562424.9072964,2.698247776504804,-0.3249747599515338,1.8997878758916626,13.93732738494873,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.412903225806453,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.551958084106445,1709562424.9323418,2.6626473364468164,-0.3254887316865771,1.8626171326548069,13.93732738494873,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.247741935483871,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.578285217285156,1709562424.958669,2.681592146770316,-0.3545227986312436,1.8949486868647085,13.93732738494873,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.743225806451612,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.602099895477295,1709562424.9824836,2.7214360552935855,-0.3295339112225173,1.904485338493339,13.93732738494873,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.289032258064516,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.62702703475952,1709562425.0074108,2.7239967359021056,-0.30852606360455637,1.8791897329021967,13.787084579467773,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.619354838709677,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.65180945396423,1709562425.0321932,2.7239967359021056,-0.30852606360455637,1.8791897329021967,13.787084579467773,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.412903225806453,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.67618274688721,1709562425.0565665,2.7853044071704343,-0.3375932142780149,1.8848863241133988,13.787084579467773,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.660645161290322,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.70267081260681,1709562425.0830545,2.864965650512233,-0.329515021480594,1.8713917913041578,13.787084579467773,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.412903225806453,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.7293586730957,1709562425.1097424,2.8485413934358803,-0.34293047350585093,1.8473482447652434,13.862335205078125,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.743225806451612,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.75187134742737,1709562425.132255,2.8498126623951485,-0.32669906255184467,1.88022813509945,13.862335205078125,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.412903225806453,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.776514530181885,1709562425.1568983,2.8659523994038887,-0.33235104409003013,1.8775323448114107,13.862335205078125,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.330322580645161,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.80220890045166,1709562425.1825926,2.7635264557235546,-0.32914405683129755,1.895562336672952,13.862335205078125,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.619354838709677,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.828328371047974,1709562425.208712,2.8009343345906563,-0.3406093831268102,1.8741554565970742,13.881159782409668,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.495483870967742,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.85208225250244,1709562425.232466,2.8009343345906563,-0.3406093831268102,1.8741554565970742,13.881159782409668,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.206451612903226,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.87692880630493,1709562425.2573125,2.860965294092722,-0.3447208368420407,1.8686974951199993,13.881159782409668,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.784516129032257,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.90195822715759,1709562425.282342,2.8560172489258706,-0.3337207104620292,1.8795116055668335,13.881159782409668,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.495483870967742,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.927693605422974,1709562425.3080773,2.8860841685390897,-0.35296092646713206,1.8396845590730775,13.948062896728516,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.536774193548387,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.95170998573303,1709562425.3320937,2.8255791512199435,-0.3442209523721602,1.87943327183479,13.948062896728516,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.784516129032257,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
55.978513956069946,1709562425.3588977,2.771943703380243,-0.3374063445711917,1.8737697643523799,13.948062896728516,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.247741935483871,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.00139760971069,1709562425.3817813,2.8293088613935935,-0.3440468892700308,1.8551679575912619,13.948062896728516,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.825806451612902,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.02665901184082,1709562425.4070427,2.816463836885738,-0.339174829957696,1.8700724975772873,13.991718292236328,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.536774193548387,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.05137252807617,1709562425.4317563,2.805234579003414,-0.3251236367310988,1.8323976010023202,13.991718292236328,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.412903225806453,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.0771005153656,1709562425.4574842,2.7802713048040752,-0.3510930831725452,1.8006658227789103,13.991718292236328,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.454193548387098,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.101611852645874,1709562425.4819956,2.741634952381723,-0.33074776390407545,1.845290650277777,13.991718292236328,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.949677419354838,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.12645196914673,1709562425.5068357,2.741634952381723,-0.33074776390407545,1.845290650277777,13.991718292236328,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.08258064516129,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.151597023010254,1709562425.5319808,2.6546213305635225,-0.3460217744355165,1.8617206703262428,14.014245986938477,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,9.032258064516128,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.1777446269989,1709562425.5581284,2.5443656422168264,-0.3244373094412183,1.888815176990037,14.014245986938477,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.289032258064516,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.20202589035034,1709562425.5824096,2.5443656422168264,-0.3244373094412183,1.888815176990037,14.014245986938477,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.330322580645161,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.22664928436279,1709562425.607033,2.4804333640382143,-0.3547206606737625,1.8437873683301396,14.087535858154297,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.660645161290322,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.251832246780396,1709562425.632216,2.506642934317669,-0.3383572349697044,1.8401014140558598,14.087535858154297,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.619354838709677,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.27661752700806,1709562425.6570013,2.4739161896312587,-0.31180241997204683,1.8015116990189342,14.087535858154297,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.412903225806453,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.30166935920715,1709562425.682053,2.4580523282319637,-0.3478012521577163,1.8489791658729955,14.087535858154297,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.412903225806453,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.327330589294434,1709562425.7077143,2.527402760691394,-0.37220882643505115,1.9054142442204605,14.00507640838623,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.825806451612902,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.35148739814758,1709562425.7318711,2.527402760691394,-0.37220882643505115,1.9054142442204605,14.00507640838623,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.247741935483871,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.37871479988098,1709562425.7590985,2.658734598547751,-0.31537556940331557,1.8783216585473703,14.00507640838623,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.825806451612902,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.40210223197937,1709562425.782486,2.716894513104056,-0.32966603269427464,1.8893428091034206,14.00507640838623,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.660645161290322,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.42769646644592,1709562425.8080802,2.716894513104056,-0.32966603269427464,1.8893428091034206,14.00507640838623,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.412903225806453,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.45188355445862,1709562425.8322673,2.716894513104056,-0.32966603269427464,1.8893428091034206,14.00507640838623,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.908387096774192,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.47803473472595,1709562425.8584185,2.9569533575934956,-0.31836324355666723,1.8591576418401954,13.968332290649414,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.16516129032258,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.50166463851929,1709562425.8820484,3.0010198171277143,-0.3978465818149286,1.905050323203746,13.968332290649414,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.289032258064516,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.526684522628784,1709562425.9070683,2.9738559413551617,-0.35581807997431314,1.9487355728049127,13.986907005310059,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,9.032258064516128,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.55166268348694,1709562425.9320464,2.9738559413551617,-0.35581807997431314,1.9487355728049127,13.986907005310059,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.16516129032258,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.57704472541809,1709562425.9574285,2.990268672487291,-0.351913986533416,1.9104372080247702,13.986907005310059,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.619354838709677,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.60222578048706,1709562425.9826095,2.9658315362974546,-0.38560111985015366,1.916616394789516,13.986907005310059,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.206451612903226,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.62822508811951,1709562426.0086088,2.932720059861702,-0.38382121524113066,1.889739600405516,13.986907005310059,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.412903225806453,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.65288066864014,1709562426.0332644,2.8395287453826366,-0.3244317599125177,1.846079323683502,13.969439506530762,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.578064516129032,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.677183866500854,1709562426.0575676,2.8301459864537435,-0.40242206150689674,1.9513421437469187,13.969439506530762,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.619354838709677,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.70189166069031,1709562426.0822754,2.829565847261115,-0.3606231180554169,1.937545161623493,13.969439506530762,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.412903225806453,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.72797250747681,1709562426.1083562,2.7979877482940307,-0.31470012772742484,1.9112154227033287,13.906399726867676,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.660645161290322,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.75139927864075,1709562426.131783,2.7756030839497834,-0.3327562664068824,1.9337938936652752,13.906399726867676,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.536774193548387,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.77691721916199,1709562426.157301,2.727937755053203,-0.3815712015181403,1.9143692625525819,13.906399726867676,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.330322580645161,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
56.80258870124817,1709562426.1829724,2.6771389701531736,-0.33725287875827803,1.880541683471036,13.906399726867676,0.04251882320133887,0,0,-0.23,-0.23,0,-0.7357711935303957,0,-40.57142857142857,-1,0,0,-0.2306011982323026,-0.2306011982323026,8.701935483870967,-0.014962353597322231,-0.014962353597322231,-0.8312418665179022
