31.575886249542236,1709568970.3505335,-0.10534023805088033,-0.13897392101318307,2.687718285100922,14.021117210388184,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11513365656214175,-0.11513365656214175,-1.2326896551724136,0.0,0.0,0.0
31.600433826446533,1709568970.375081,-0.022219397172763777,-0.14827493111544854,2.6919165035629526,14.021117210388184,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11450822709926084,-0.11450822709926084,-0.8354482758620693,0.0,0.0,0.0
31.626001119613647,1709568970.4006484,0.0780614402213633,-0.09056922413894952,2.689287094175909,14.021117210388184,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11385525023242288,-0.11385525023242288,-1.0539310344827586,0.0,0.0,0.0
31.651211500167847,1709568970.4258587,0.12739333527542662,-0.125351108713593,2.6748382558735706,14.021117210388184,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11353744735853394,-0.11353744735853394,-1.11351724137931,0.0,0.0,0.0
31.676076412200928,1709568970.4507236,0.18854658023548954,-0.14574434602795883,2.6756273561661184,13.911154747009277,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11294092427847541,-0.11294092427847541,-0.9943448275862071,0.0,0.0,0.0
31.700777053833008,1709568970.4754243,0.28067729440249956,-0.12969084015748944,2.662190666521411,13.911154747009277,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11201896364470404,-0.11201896364470404,-0.97448275862069,0.0,0.0,0.0
31.7258083820343,1709568970.5004556,0.36268737576684185,-0.13275418000024075,2.610476102664071,13.911154747009277,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11112184324232544,-0.11112184324232544,-1.1731034482758622,0.0,0.0,0.0
31.75102186203003,1709568970.525669,0.3643915079647604,-0.13432256218840433,2.6324315323076655,13.911154747009277,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1107792350623309,-0.1107792350623309,-0.9943448275862071,0.0,0.0,0.0
31.776991367340088,1709568970.5516386,0.3690146922592126,-0.1340433782060808,2.6563075257685025,13.855839729309082,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11023790259910576,-0.11023790259910576,-1.0539310344827586,0.0,0.0,0.0
31.800678491592407,1709568970.5753257,0.3101666361440296,-0.10027065408130653,2.6539199477667603,13.855839729309082,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11024092972062832,-0.11024092972062832,-1.11351724137931,0.0,0.0,0.0
31.82541298866272,1709568970.6000602,0.19196850500966622,-0.12232106604304605,2.691847988227841,13.855839729309082,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1107005693633647,-0.1107005693633647,-0.97448275862069,0.0,0.0,0.0
31.85157799720764,1709568970.6262252,0.12443671713845728,-0.12263269342392746,2.706637909101857,13.855839729309082,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11076226726502719,-0.11076226726502719,-1.11351724137931,0.0,0.0,0.0
31.87572479248047,1709568970.650372,0.05816680671640917,-0.12919309012172508,2.698770384951649,13.92929458618164,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11101430251099842,-0.11101430251099842,-0.8950344827586206,0.0,0.0,0.0
31.901620388031006,1709568970.6762676,0.027726361132954125,-0.12346256140808443,2.7021978592545257,13.92929458618164,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11105392120165869,-0.11105392120165869,-0.9546206896551729,0.0,0.0,0.0
31.925753116607666,1709568970.7004004,0.027726361132954125,-0.12346256140808443,2.7021978592545257,13.92929458618164,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11095054901739687,-0.11095054901739687,-1.11351724137931,0.0,0.0,0.0
31.950944423675537,1709568970.7255917,-0.01035108971622023,-0.11800524026124393,2.7109705969131728,13.92929458618164,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11123899865935277,-0.11123899865935277,-1.0539310344827586,0.0,0.0,0.0
31.975943565368652,1709568970.7505908,-0.1237296686174929,-0.11463454190584255,2.707126054184102,13.92929458618164,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1121456883382903,-0.1121456883382903,-1.133379310344827,0.0,0.0,0.0
32.000680685043335,1709568970.775328,-0.19286996603823958,-0.1223646084990051,2.731952297713217,14.097573280334473,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11266890782316369,-0.11266890782316369,-1.133379310344827,0.0,0.0,0.0
32.02551627159119,1709568970.8001635,-0.24651000291128966,-0.12767764189962882,2.7633054273245143,14.097573280334473,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11324974208065841,-0.11324974208065841,-1.1731034482758622,0.0,0.0,0.0
32.05062937736511,1709568970.8252766,-0.3850091638062221,-0.10868288581782348,2.7860360834389053,14.097573280334473,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11466683426174001,-0.11466683426174001,-1.11351724137931,0.0,0.0,0.0
32.07619047164917,1709568970.8508377,-0.4275313602577828,-0.11077292370384662,2.793386647646308,14.097573280334473,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11526993216201203,-0.11526993216201203,-1.3319999999999999,0.0,0.0,0.0
32.100964069366455,1709568970.8756113,-0.44294026702533174,-0.12501813699155484,2.7817467246401373,13.931478500366211,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1159042283065318,-0.1159042283065318,-1.2922758620689656,0.0,0.0,0.0
32.125428915023804,1709568970.9000762,-0.4932651008299853,-0.14843714810823627,2.774242908063232,13.931478500366211,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11691768069515229,-0.11691768069515229,-1.1731034482758622,0.0,0.0,0.0
32.150925636291504,1709568970.9255729,-0.5308268723968244,-0.07896131764451297,2.7744907158640566,13.931478500366211,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11781701719269816,-0.11781701719269816,-1.351862068965517,0.0,0.0,0.0
32.17566776275635,1709568970.950315,-0.5007245211772862,-0.12525463229156664,2.7927102454750656,13.931478500366211,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11821417655743177,-0.11821417655743177,-0.9943448275862071,0.0,0.0,0.0
32.20049858093262,1709568970.9751458,-0.4746997928922454,-0.1553954033251861,2.815753169300573,14.03076171875,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11874944867950854,-0.11874944867950854,-1.2922758620689656,0.0,0.0,0.0
32.22644329071045,1709568971.0010905,-0.42492991195765484,-0.11969229698623707,2.8234571957975243,14.03076171875,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11903588691883593,-0.11903588691883593,-1.2525517241379314,0.0,0.0,0.0
32.250447273254395,1709568971.0250945,-0.3222303338236969,-0.09966362101882087,2.7858550834258997,14.03076171875,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11884934880642334,-0.11884934880642334,-1.1731034482758622,0.0,0.0,0.0
32.276132583618164,1709568971.0507798,-0.30622634682470995,-0.15072867657477573,2.7739775979026593,14.03076171875,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11937789984563546,-0.11937789984563546,-1.153241379310345,0.0,0.0,0.0
32.300715923309326,1709568971.0753632,-0.24409979990791975,-0.16319377181004846,2.740960250011406,14.180365562438965,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11930306825829057,-0.11930306825829057,-1.153241379310345,0.0,0.0,0.0
32.32576131820679,1709568971.1004086,-0.2049995282305357,-0.10962289060234642,2.689570547026465,14.180365562438965,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11943851330389671,-0.11943851330389671,-1.11351724137931,0.0,0.0,0.0
32.35047364234924,1709568971.1251209,-0.015751208028762065,-0.13661494442859023,2.7137065145625856,14.180365562438965,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11818099203050841,-0.11818099203050841,-1.2128275862068965,0.0,0.0,0.0
32.37646269798279,1709568971.15111,-0.015751208028762065,-0.13661494442859023,2.7137065145625856,14.180365562438965,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11860676068537601,-0.11860676068537601,-1.2724137931034485,0.0,0.0,0.0
32.40064001083374,1709568971.1752872,-0.015751208028762065,-0.13661494442859023,2.7137065145625856,14.180365562438965,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1186286023605092,-0.1186286023605092,-1.2724137931034485,0.0,0.0,0.0
32.42598557472229,1709568971.2006328,0.1567281439869852,-0.1223167971748147,2.67559341866368,14.157716751098633,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11716954270785879,-0.11716954270785879,-0.9347586206896549,0.0,0.0,0.0
32.450812101364136,1709568971.2254593,0.21004545442175093,-0.1445627233015463,2.6291284955137293,14.157716751098633,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11686233755662823,-0.11686233755662823,-1.2724137931034485,0.0,0.0,0.0
32.47565793991089,1709568971.2503052,0.24919097610238694,-0.13345000552193564,2.6037658686913563,14.083884239196777,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11634849629190952,-0.11634849629190952,-0.9943448275862071,0.0,0.0,0.0
32.50042700767517,1709568971.2750742,0.31524317424464154,-0.10429534304973576,2.602867058485265,14.083884239196777,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11551926292971848,-0.11551926292971848,-1.0340689655172415,0.0,0.0,0.0
32.52606511116028,1709568971.3007123,0.31269551368422643,-0.12122738200219807,2.6159174155550438,14.083884239196777,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11524502815008619,-0.11524502815008619,-1.2128275862068965,0.0,0.0,0.0
32.55116629600525,1709568971.3258135,0.2535341226408683,-0.11391651826934535,2.632907724558862,14.083884239196777,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11531394088746122,-0.11531394088746122,-0.97448275862069,0.0,0.0,0.0
32.57563757896423,1709568971.3502848,0.22465693660370079,-0.09136408740360924,2.646263519150587,14.063345909118652,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1150840865086532,-0.1150840865086532,-1.2128275862068965,0.0,0.0,0.0
32.60047459602356,1709568971.3751218,0.14941898780142537,-0.09478259708320103,2.646724556919563,14.063345909118652,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11535702306465434,-0.11535702306465434,-0.7957241379310342,0.0,0.0,0.0
32.626211166381836,1709568971.4008584,0.04418370193809995,-0.1069693621097958,2.652997658785397,14.063345909118652,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11589358233619701,-0.11589358233619701,-1.133379310344827,0.0,0.0,0.0
32.650771141052246,1709568971.4254184,0.034308102171907606,-0.07289610966154125,2.630687913078608,14.063345909118652,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11569198654829427,-0.11569198654829427,-1.3121379310344827,0.0,0.0,0.0
32.675759077072144,1709568971.4504063,-0.04957515857231165,-0.08750673806984466,2.6437920578881005,14.15593433380127,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11634383777627144,-0.11634383777627144,-1.153241379310345,0.0,0.0,0.0
32.70059299468994,1709568971.4752402,-0.16617161034630712,-0.05950893888831654,2.683118793025153,14.15593433380127,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11723460463730223,-0.11723460463730223,-1.11351724137931,0.0,0.0,0.0
32.725921392440796,1709568971.5005686,-0.23735157300794718,-0.08742306825251234,2.7086389410852596,14.15593433380127,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11782758559737483,-0.11782758559737483,-1.1731034482758622,0.0,0.0,0.0
32.75050067901611,1709568971.525148,-0.3933650464820868,-0.05526739141373849,2.7169275890864815,14.15593433380127,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11934403310281722,-0.11934403310281722,-1.0142068965517244,0.0,0.0,0.0
32.77602243423462,1709568971.5506697,-0.41726217084066874,-0.04483769255112868,2.7051147769169446,14.12403678894043,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11976239524303933,-0.11976239524303933,-1.153241379310345,0.0,0.0,0.0
32.800328731536865,1709568971.574976,-0.38258359287722143,-0.07038601514156184,2.6806229992137482,14.12403678894043,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11999218911279513,-0.11999218911279513,-1.1929655172413793,0.0,0.0,0.0
32.82591533660889,1709568971.6005626,-0.3646475161167686,-0.06951772734332362,2.664324033419982,14.12403678894043,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12052550719416114,-0.12052550719416114,-1.2128275862068965,0.0,0.0,0.0
32.851117849349976,1709568971.625765,-0.25079594661547233,-0.060515538017247295,2.6697518993760267,14.12403678894043,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12001065076914418,-0.12001065076914418,-1.2326896551724136,0.0,0.0,0.0
32.875601053237915,1709568971.6502483,-0.1907671215475215,-0.06411334016255132,2.6850922908084636,14.132811546325684,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12010006504922621,-0.12010006504922621,-1.11351724137931,0.0,0.0,0.0
32.90143632888794,1709568971.6760836,-0.19405756518017547,-0.09382039418387489,2.7260004281817856,14.132811546325684,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12059962934503458,-0.12059962934503458,-1.0737931034482757,0.0,0.0,0.0
32.92664194107056,1709568971.7012892,-0.16935447849953178,-0.07933014785969306,2.7304925582215382,14.132811546325684,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12065901829369098,-0.12065901829369098,-1.11351724137931,0.0,0.0,0.0
32.95082759857178,1709568971.7254748,-0.23683247863102608,-0.07870689309792933,2.7028655102458945,14.132811546325684,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12168824205840295,-0.12168824205840295,-1.11351724137931,0.0,0.0,0.0
32.97563695907593,1709568971.7502842,-0.26518032500751865,-0.07414944937423851,2.690332326562333,14.125350952148438,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12219651565719843,-0.12219651565719843,-1.2525517241379314,0.0,0.0,0.0
33.00042963027954,1709568971.7750769,-0.24862992287493135,-0.07719571374406442,2.678733598134593,14.125350952148438,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12239266029800122,-0.12239266029800122,-1.0936551724137928,0.0,0.0,0.0
33.02569627761841,1709568971.8003435,-0.2610728199954018,-0.04526201805331631,2.6712963759020956,14.125350952148438,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12297092235064308,-0.12297092235064308,-1.11351724137931,0.0,0.0,0.0
33.05071043968201,1709568971.8253577,-0.19375789063034077,-0.07838843552787811,2.733892071437501,14.125350952148438,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12268281247541694,-0.12268281247541694,-1.3319999999999999,0.0,0.0,0.0
33.07568430900574,1709568971.8503315,-0.25088132398009755,-0.08337276607469413,2.7616693835748847,14.110786437988281,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12375491972099051,-0.12375491972099051,-1.153241379310345,0.0,0.0,0.0
33.10053730010986,1709568971.8751845,-0.2691563488781128,-0.08387905384692207,2.7709230092397825,14.110786437988281,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12420963923150588,-0.12420963923150588,-0.9943448275862071,0.0,0.0,0.0
33.126096963882446,1709568971.9007442,-0.2236348456072701,-0.08287672358622267,2.7744247618498834,14.110786437988281,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12414227872695048,-0.12414227872695048,-0.9546206896551729,0.0,0.0,0.0
33.150810956954956,1709568971.9254582,-0.28743137377612804,-0.08614753042501189,2.748038033538832,14.110786437988281,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1252762255054561,-0.1252762255054561,-1.1731034482758622,0.0,0.0,0.0
33.176018714904785,1709568971.950666,-0.29619706780219346,-0.06824218951582406,2.7241942700331405,14.008258819580078,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12567756126593357,-0.12567756126593357,-0.9546206896551729,0.0,0.0,0.0
33.200599193573,1709568971.9752464,-0.2917036571019711,-0.08812487018973059,2.697861542905214,14.008258819580078,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1260972832444443,-0.1260972832444443,-0.9347586206896549,0.0,0.0,0.0
33.225544452667236,1709568972.0001917,-0.23866211555494488,-0.09527437070344202,2.7113577832617475,14.008258819580078,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12604802403772986,-0.12604802403772986,-1.0737931034482757,0.0,0.0,0.0
33.25050354003906,1709568972.0251508,-0.20052660809782452,-0.10154875322974455,2.7426178515456034,14.008258819580078,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12618650326469524,-0.12618650326469524,-1.0539310344827586,0.0,0.0,0.0
33.27557134628296,1709568972.0502186,-0.06821645236456853,-0.09627926228507988,2.7490269168646027,14.022171020507812,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12526425190929494,-0.12526425190929494,-0.9943448275862071,0.0,0.0,0.0
33.30050754547119,1709568972.0751548,0.019275709582355915,-0.09928966816176299,2.7468047575068213,14.022171020507812,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12481921372979288,-0.12481921372979288,-0.8354482758620693,0.0,0.0,0.0
33.32586598396301,1709568972.1005132,0.04819131543360555,-0.10372758357497869,2.7426485873968685,14.022171020507812,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12471456724799018,-0.12471456724799018,-1.2128275862068965,0.0,0.0,0.0
33.35161471366882,1709568972.126262,0.04819131543360555,-0.10372758357497869,2.7426485873968685,14.022171020507812,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12470868734971723,-0.12470868734971723,-0.9347586206896549,0.0,0.0,0.0
33.375428676605225,1709568972.150076,0.04819131543360555,-0.10372758357497869,2.7426485873968685,14.022171020507812,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12462933231696989,-0.12462933231696989,-0.8751724137931035,0.0,0.0,0.0
33.399540424346924,1709568972.1741877,0.24591504662171904,-0.11166938603241139,2.713525727992992,13.99558162689209,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12253385303134964,-0.12253385303134964,-0.8751724137931035,0.0,0.0,0.0
33.426105976104736,1709568972.2007532,0.3029223667555847,-0.10167852682397527,2.713021361211469,13.99558162689209,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1220480831591446,-0.1220480831591446,-0.9943448275862071,0.0,0.0,0.0
