210.12963366508484,1709568496.9401941,-0.3066814081781626,0.2593738104393619,2.9890973940199728,14.065690040588379,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1222312298082453,-0.1222312298082453,-0.7957241379310342,0.0,0.0,0.0
210.1546847820282,1709568496.9652452,-0.23806362022892102,0.2625583861398795,2.9857700246771186,14.065690040588379,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12223850562105251,-0.12223850562105251,-0.8354482758620693,0.0,0.0,0.0
210.1800730228424,1709568496.9906335,-0.09147751535669357,0.23374352557888933,3.046633413484279,14.065690040588379,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12154082380125694,-0.12154082380125694,-0.8950344827586206,0.0,0.0,0.0
210.2059667110443,1709568497.0165272,-0.05385768718190853,0.24358326685193887,3.0574430416194707,14.065690040588379,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12141372224750627,-0.12141372224750627,-0.8354482758620693,0.0,0.0,0.0
210.22978687286377,1709568497.0403473,0.009050916394847341,0.24504919620255272,3.044558103193653,14.089479446411133,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12103169771696384,-0.12103169771696384,-0.7957241379310342,0.0,0.0,0.0
210.25747537612915,1709568497.0680358,0.0610056040901954,0.23484062471432132,3.0424253766253164,14.089479446411133,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12062465548699805,-0.12062465548699805,-0.8950344827586206,0.0,0.0,0.0
210.28039598464966,1709568497.0909564,0.0610056040901954,0.23484062471432132,3.0424253766253164,14.089479446411133,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12052033590400381,-0.12052033590400381,-0.9347586206896549,0.0,0.0,0.0
210.3045198917389,1709568497.1150804,0.10660821585743196,0.22677929394641438,3.00008396674335,14.089479446411133,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12007232463699051,-0.12007232463699051,-0.8354482758620693,0.0,0.0,0.0
210.3305103778839,1709568497.1410708,0.10660821585743196,0.22677929394641438,3.00008396674335,14.089479446411133,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11990738912663096,-0.11990738912663096,-0.756,0.0,0.0,0.0
210.35515761375427,1709568497.165718,0.10756956498311077,0.18847132421275248,3.0460893462282055,14.115205764770508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11974777193334529,-0.11974777193334529,-0.8751724137931035,0.0,0.0,0.0
210.37952065467834,1709568497.1900811,0.10756956498311077,0.18847132421275248,3.0460893462282055,14.115205764770508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11959287175976963,-0.11959287175976963,-0.7162758620689658,0.0,0.0,0.0
210.40487217903137,1709568497.2154326,0.1295730193943072,0.24245970073347145,3.044189486421884,14.115205764770508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11929832299553089,-0.11929832299553089,-0.9546206896551729,0.0,0.0,0.0
210.4294536113739,1709568497.240014,0.15424451645003945,0.21168969852256403,3.032159815746199,14.160171508789062,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1189551560796227,-0.1189551560796227,-0.6964137931034486,0.0,0.0,0.0
210.4551751613617,1709568497.2657356,0.2091378930357859,0.1936699519447771,3.0364615542628375,14.160171508789062,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11838465401253712,-0.11838465401253712,-0.6765517241379307,0.0,0.0,0.0
210.47978711128235,1709568497.2903476,0.1814209853838742,0.20821483978232003,3.0119565430681243,14.160171508789062,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11825940542046304,-0.11825940542046304,-0.8155862068965514,0.0,0.0,0.0
210.50437378883362,1709568497.3149343,0.20113632642311607,0.22495734098531273,2.9786971503481587,14.160171508789062,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11787303250371456,-0.11787303250371456,-0.7758620689655171,0.0,0.0,0.0
210.53002786636353,1709568497.3405883,0.15786280916285378,0.201926796877677,2.9923980829363814,14.10361385345459,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11785803878321038,-0.11785803878321038,-1.0142068965517244,0.0,0.0,0.0
210.55523443222046,1709568497.365795,0.08887277590384723,0.2003780514833764,3.019347874967136,14.10361385345459,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11806857308243307,-0.11806857308243307,-0.8354482758620693,0.0,0.0,0.0
210.58319640159607,1709568497.3937569,0.051809608146418995,0.23804227588776605,2.9891341062867616,14.10361385345459,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11817582385649866,-0.11817582385649866,-0.47793103448275864,0.0,0.0,0.0
210.60500121116638,1709568497.4155617,-0.06275486234949668,0.2212050058100381,3.0489185386484716,14.10361385345459,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11882832052684855,-0.11882832052684855,-0.7361379310344829,0.0,0.0,0.0
210.6301555633545,1709568497.440716,-0.06564403236841265,0.2176942885766504,3.046426373375063,14.07951831817627,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1189370241276852,-0.1189370241276852,-0.8950344827586206,0.0,0.0,0.0
210.65482926368713,1709568497.4653897,-0.055073460854170975,0.22594515709402607,3.0055722371848668,14.07951831817627,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11896446364041868,-0.11896446364041868,-0.8751724137931035,0.0,0.0,0.0
210.67955565452576,1709568497.4901161,-0.01860451955453435,0.22595369483048877,2.997851775545225,14.07951831817627,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11881231320993368,-0.11881231320993368,-0.8354482758620693,0.0,0.0,0.0
210.70499753952026,1709568497.515558,0.026922960131831708,0.20551606128651834,2.984529918455938,14.07951831817627,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11855015598034935,-0.11855015598034935,-0.7361379310344829,0.0,0.0,0.0
210.7295036315918,1709568497.540064,0.08172498293742869,0.19112826779988623,2.966020532692027,14.030506134033203,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11816357674635336,-0.11816357674635336,-0.6368275862068965,0.0,0.0,0.0
210.75500559806824,1709568497.565566,0.08914683724429384,0.2156998733390072,2.9837480752393835,14.030506134033203,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11799878873558922,-0.11799878873558922,-0.7758620689655171,0.0,0.0,0.0
210.77928733825684,1709568497.5898478,0.07275950587814073,0.20164163647982924,3.00410865571178,14.030506134033203,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11797442221969462,-0.11797442221969462,-0.7758620689655171,0.0,0.0,0.0
210.80436849594116,1709568497.614929,0.17277567344193034,0.19751534844749408,2.979440787194044,14.030506134033203,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11723487925442527,-0.11723487925442527,-0.6368275862068965,0.0,0.0,0.0
210.8297324180603,1709568497.640293,0.18681427350724533,0.18233952188537295,2.97264048010165,14.051112174987793,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11689698396958764,-0.11689698396958764,-0.7361379310344829,0.0,0.0,0.0
210.8552005290985,1709568497.665761,0.18771671225133346,0.2078468633407855,2.974328604043701,14.051112174987793,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11662224393784143,-0.11662224393784143,-0.6765517241379307,0.0,0.0,0.0
210.8794949054718,1709568497.6900554,0.1701494657060607,0.18548311645087168,2.968530840655418,14.051112174987793,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11646342533027348,-0.11646342533027348,-0.7758620689655171,0.0,0.0,0.0
210.90471625328064,1709568497.7152767,0.23332444666044694,0.2039485328720012,2.9935007316005153,14.051112174987793,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1158174595538663,-0.1158174595538663,-0.7957241379310342,0.0,0.0,0.0
210.9288923740387,1709568497.7394528,0.19571059490118703,0.19185312162555412,2.986067351349426,14.067195892333984,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11572019492984065,-0.11572019492984065,-0.6368275862068965,0.0,0.0,0.0
210.9545133113861,1709568497.7650738,0.17639311238109823,0.18815713551093083,2.979519334369499,14.067195892333984,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11556097329557707,-0.11556097329557707,-0.7957241379310342,0.0,0.0,0.0
210.98008155822754,1709568497.790642,0.15892917244702165,0.18794539964666157,2.9831538487815923,14.067195892333984,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11541780501919657,-0.11541780501919657,-0.6765517241379307,0.0,0.0,0.0
211.00441312789917,1709568497.8149736,0.0451578576684728,0.20322197149904042,2.9773430653452038,14.067195892333984,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11591101562200073,-0.11591101562200073,-0.6765517241379307,0.0,0.0,0.0
211.02961492538452,1709568497.8401754,0.045919423760929945,0.1917592065244662,2.9707333632193356,14.026461601257324,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1158411549008247,-0.1158411549008247,-0.8155862068965514,0.0,0.0,0.0
211.05514931678772,1709568497.8657098,0.030029842430541187,0.18315572949118852,2.981127843919037,14.026461601257324,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1158758768067858,-0.1158758768067858,-0.8950344827586206,0.0,0.0,0.0
211.07988834381104,1709568497.8904488,-0.006072829974852922,0.2098993351863747,2.9904277868042444,14.026461601257324,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11606176546121871,-0.11606176546121871,-0.7758620689655171,0.0,0.0,0.0
211.10613465309143,1709568497.916695,-0.040221214503977976,0.2012599996599551,3.003459147410394,14.026461601257324,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11628723875019403,-0.11628723875019403,0.04831168831168853,0.0,0.0,0.0
211.1299068927765,1709568497.9404674,-0.07255959890304986,0.20331332527918988,3.0416776843546116,14.013529777526855,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1165503982453992,-0.1165503982453992,-0.9347586206896549,0.0,0.0,0.0
211.15397715568542,1709568497.9645376,-0.03184911012883518,0.20248345729503292,3.0401869955682566,14.013529777526855,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1163965081657326,-0.1163965081657326,-0.9347586206896549,0.0,0.0,0.0
211.17940378189087,1709568497.9899642,-0.03282668095379293,0.20340467905933757,3.0108257198736643,14.013529777526855,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11644857520048713,-0.11644857520048713,-0.8354482758620693,0.0,0.0,0.0
211.20521020889282,1709568498.0157707,-0.05305855504901835,0.20939133986685476,3.030796766119958,14.013529777526855,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.116624250581985,-0.116624250581985,-0.8950344827586206,0.0,0.0,0.0
211.2298550605774,1709568498.0404155,-0.03891579459886074,0.1821192482846392,3.025927908458797,14.025068283081055,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11661089551493192,-0.11661089551493192,-0.8751724137931035,0.0,0.0,0.0
211.2550585269928,1709568498.065619,-0.07757893416936312,0.19732154182979578,3.0225826098693718,14.025068283081055,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11691231631829502,-0.11691231631829502,-0.7361379310344829,0.0,0.0,0.0
211.28033137321472,1709568498.0908918,-0.18947450824709655,0.20236136766361845,3.029424111540197,14.025068283081055,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11773419389364564,-0.11773419389364564,-0.9347586206896549,0.0,0.0,0.0
211.30495262145996,1709568498.115513,-0.18947450824709655,0.20236136766361845,3.029424111540197,14.025068283081055,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11800703718552147,-0.11800703718552147,-1.11351724137931,0.0,0.0,0.0
211.33030247688293,1709568498.140863,-0.3226760036670395,0.1942488104769371,3.073339026252206,14.055906295776367,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11912526596832917,-0.11912526596832917,-1.153241379310345,0.0,0.0,0.0
211.35449695587158,1709568498.1650574,-0.3226760036670395,0.1942488104769371,3.073339026252206,14.055906295776367,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11958991941360975,-0.11958991941360975,-0.9347586206896549,0.0,0.0,0.0
211.37952589988708,1709568498.1900864,-0.4252714214161557,0.22005838780312104,3.067024943251352,14.055906295776367,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12083803273503467,-0.12083803273503467,-1.133379310344827,0.0,0.0,0.0
211.40469574928284,1709568498.2152562,-0.4742899815420447,0.21343054298727004,3.0766651149345905,14.055906295776367,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12193468341380508,-0.12193468341380508,-0.8751724137931035,0.0,0.0,0.0
211.42975330352783,1709568498.2403138,-0.46847578301107085,0.2005411222498097,3.098028239111098,14.1165189743042,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1227018996059802,-0.1227018996059802,-1.11351724137931,0.0,0.0,0.0
211.45520997047424,1709568498.2657704,-0.46914428777608563,0.19713712672220574,3.107870114818263,14.1165189743042,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12350803149250814,-0.12350803149250814,-1.0142068965517244,0.0,0.0,0.0
211.48004937171936,1709568498.2906098,-0.444916753016404,0.21897494904602866,3.0672390269931498,14.1165189743042,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12412767337096643,-0.12412767337096643,-1.11351724137931,0.0,0.0,0.0
211.50507426261902,1709568498.3156347,-0.34483569865549946,0.20276178750371088,3.0587023577476917,14.1165189743042,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1241342034722578,-0.1241342034722578,-1.0539310344827586,0.0,0.0,0.0
211.5296859741211,1709568498.3402464,-0.26902486773659007,0.20750535388228464,3.0457757978566193,14.036227226257324,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12415251155459986,-0.12415251155459986,-0.9546206896551729,0.0,0.0,0.0
211.55869793891907,1709568498.3692584,-0.2628256172911563,0.20929400967118106,3.0584457987669933,14.036227226257324,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12456582239423901,-0.12456582239423901,-0.9347586206896549,0.0,0.0,0.0
211.5799949169159,1709568498.3905554,-0.17573643650526272,0.20527444334462963,3.0683813761318346,14.036227226257324,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12435889207395054,-0.12435889207395054,-1.0539310344827586,0.0,0.0,0.0
211.60457825660706,1709568498.4151387,-0.12387481013735524,0.19872856079881807,3.074171882444124,14.036227226257324,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12426853758964841,-0.12426853758964841,-0.8553103448275864,0.0,0.0,0.0
211.62971758842468,1709568498.440278,-0.10324678507027052,0.20269177806471816,3.058631494535053,14.132194519042969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12432489696606103,-0.12432489696606103,-0.97448275862069,0.0,0.0,0.0
211.6548924446106,1709568498.465453,-0.035875506644558186,0.21176312305614076,3.032648601158678,14.132194519042969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12399369410012939,-0.12399369410012939,-0.9347586206896549,0.0,0.0,0.0
211.6795289516449,1709568498.4900894,-0.00041145692655852883,0.23223661509325488,3.0079019720220757,14.132194519042969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12378776049511693,-0.12378776049511693,-1.153241379310345,0.0,0.0,0.0
211.70598363876343,1709568498.516544,0.0172249452840596,0.1887624610261227,3.005732106300127,14.132194519042969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12365554440180065,-0.12365554440180065,-0.7957241379310342,0.0,0.0,0.0
211.7298719882965,1709568498.5404325,0.023055365514311532,0.19832472586414163,3.0240722314386694,14.123418807983398,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12358214781156292,-0.12358214781156292,-0.7957241379310342,0.0,0.0,0.0
211.75543308258057,1709568498.5659935,0.04970847120299382,0.2099923965138153,3.0210959765078362,14.123418807983398,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12334184756332642,-0.12334184756332642,-0.97448275862069,0.0,0.0,0.0
211.7798867225647,1709568498.5904472,0.15434355419300427,0.21747145365498,3.0076464802584346,14.123418807983398,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12246824633543459,-0.12246824633543459,-0.8155862068965514,0.0,0.0,0.0
211.80573916435242,1709568498.6162996,0.12187368865241055,0.18001555002027558,3.0124286798945015,14.123418807983398,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12244903341105548,-0.12244903341105548,-0.8950344827586206,0.0,0.0,0.0
211.83032655715942,1709568498.640887,0.15236450688099357,0.20652522173638843,2.998548668283978,14.043642044067383,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12201083027007711,-0.12201083027007711,-0.8354482758620693,0.0,0.0,0.0
211.8549256324768,1709568498.665486,0.14405302043473434,0.23843671931233423,2.976496762218357,14.043642044067383,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12181292786616059,-0.12181292786616059,-0.8155862068965514,0.0,0.0,0.0
211.88013529777527,1709568498.6906958,0.12576689647931705,0.1999323816400338,2.9750984944292083,14.043642044067383,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12170441362209451,-0.12170441362209451,-0.9546206896551729,0.0,0.0,0.0
211.90864396095276,1709568498.7192044,0.1606572103070354,0.20941951439718132,2.956731688864221,14.043642044067383,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12122639556389998,-0.12122639556389998,-0.8950344827586206,0.0,0.0,0.0
211.92965531349182,1709568498.7402158,0.18853548117808838,0.21901422263375636,2.9426279885583795,14.058876991271973,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12074156249947678,-0.12074156249947678,-0.8155862068965514,0.0,0.0,0.0
211.95523142814636,1709568498.765792,0.1753498009853791,0.25599115925291294,2.9364150777346065,14.058876991271973,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12051854290304796,-0.12051854290304796,-1.0340689655172415,0.0,0.0,0.0
