19.800463438034058,1709568925.3745039,2.622887899017387,0.04267325241601405,2.7165890678357427,14.017064094543457,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.07493888625865391,-0.07493888625865391,-0.33889655172413796,0.0,0.0,0.0
19.826115608215332,1709568925.400156,2.648664606058192,0.019710156426430814,2.69306056024893,14.017064094543457,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.07172113917083817,-0.07172113917083817,-1.2724137931034485,0.0,0.0,0.0
19.85087275505066,1709568925.4249132,2.5019286639110465,0.021165840493289068,2.681609534661992,14.017064094543457,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.06941161622501035,-0.06941161622501035,-1.6895172413793107,0.0,0.0,0.0
19.87622618675232,1709568925.4502666,2.3597843164334416,0.035875506644558186,2.6847495006894935,14.004432678222656,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.06724928517629958,-0.06724928517629958,-2.384689655172414,0.0,0.0,0.0
19.89985728263855,1709568925.4738977,2.0573379904565767,0.055560111832534176,2.7117827490941693,14.004432678222656,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.06612577959166516,-0.06612577959166516,-2.3251034482758626,0.0,0.0,0.0
19.924937963485718,1709568925.4989784,1.7157183951555721,0.04767295088846346,2.7603402714510827,14.004432678222656,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.06557024694796693,-0.06557024694796693,-2.4839999999999995,0.0,0.0,0.0
19.95071530342102,1709568925.5247557,1.0595305956482228,0.07658001900324862,2.8494925962531434,14.004432678222656,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.06712679899363766,-0.06712679899363766,-2.8613793103448284,0.0,0.0,0.0
19.97499990463257,1709568925.5490403,0.697586064924554,0.10200369064132886,2.885490894830284,14.004383087158203,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.06785259467521382,-0.06785259467521382,-2.424413793103448,0.0,0.0,0.0
19.999886751174927,1709568925.5739272,0.38627799538642016,0.10864092696728811,2.9261732090741726,14.004383087158203,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.06872760959065649,-0.06872760959065649,-2.8613793103448284,0.0,0.0,0.0
20.025230407714844,1709568925.5992708,0.1458561903756177,0.09775958184581235,2.9616972363908203,14.004383087158203,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.06958227136199524,-0.06958227136199524,-2.960689655172414,0.0,0.0,0.0
20.05111813545227,1709568925.6251585,-0.42155409096037566,0.13398519765626737,3.0030745223827577,14.004383087158203,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.07249784536242226,-0.07249784536242226,-2.9011034482758626,0.0,0.0,0.0
20.075135707855225,1709568925.6491761,-0.6566867682326496,0.14117311798406007,3.010844716337293,14.031637191772461,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.0742715905935103,-0.0742715905935103,-3.0401379310344825,0.0,0.0,0.0
20.09987783432007,1709568925.6739182,-0.8516818388473428,0.1283921264996728,3.0662567604131374,14.031637191772461,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.07610287625238055,-0.07610287625238055,-2.960689655172414,0.0,0.0,0.0
20.125619411468506,1709568925.6996598,-1.0414458383314535,0.11854897013203924,3.1223127632616667,14.031637191772461,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.07813449910048831,-0.07813449910048831,-3.0599999999999996,0.0,0.0,0.0
20.150968074798584,1709568925.7250085,-1.3191843818726205,0.16243037422843187,3.1576101136752346,14.031637191772461,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.0808673598943278,-0.0808673598943278,-3.2586206896551726,0.0,0.0,0.0
20.175500631332397,1709568925.749541,-1.4263560263656458,0.14511157581421763,3.158354177407943,14.011882781982422,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.08299821664843376,-0.08299821664843376,-3.2188965517241384,0.0,0.0,0.0
20.200052738189697,1709568925.7740932,-1.4281976161206096,0.12375784314781946,3.1705511877182935,14.011882781982422,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.08468182596763646,-0.08468182596763646,-3.0798620689655167,0.0,0.0,0.0
20.225558519363403,1709568925.799599,-1.3780836644065797,0.1258077536724702,3.114562632987818,14.011882781982422,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.08608495793989362,-0.08608495793989362,-3.636,0.0,0.0,0.0
20.25074529647827,1709568925.8247857,-1.2692514301715967,0.18325988987603203,3.0337879620896007,14.011882781982422,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.0871098620852257,-0.0871098620852257,-3.2784827586206897,0.0,0.0,0.0
20.27563977241516,1709568925.8496802,-1.1959532550936043,0.18366713990529426,3.005639044972686,13.959423065185547,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.08820037502420275,-0.08820037502420275,-3.0401379310344825,0.0,0.0,0.0
20.30079197883606,1709568925.8748324,-1.0225074313103004,0.14756275995260637,2.971926725333384,13.959423065185547,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.0886600815621314,-0.0886600815621314,1.595844155844154,0.0,0.0,0.0
20.325143098831177,1709568925.8991835,-0.6973656673819537,0.11965289945664281,2.9523514031721274,13.959423065185547,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.08809105241909865,-0.08809105241909865,3.7651948051948048,0.0,0.0,0.0
20.35005784034729,1709568925.9240983,0.016054421615049108,0.16167819964608476,2.9199884727807257,13.959423065185547,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.08502828951801644,-0.08502828951801644,0.4488311688311688,0.0,0.0,0.0
20.375081777572632,1709568925.9491222,0.32159183507816813,0.10608045980218073,2.9195485659094946,13.8909330368042,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.08334732880074874,-0.08334732880074874,-2.7024827586206897,0.0,0.0,0.0
20.400526523590088,1709568925.974567,0.49606816365249706,0.08101878819011077,2.9135467506197577,13.8909330368042,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.08202084315347935,-0.08202084315347935,-14.926585365853658,0.0,0.0,0.0
20.425256967544556,1709568925.9992974,0.5148537451909716,0.11106820544358165,2.8905104435400086,13.8909330368042,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.08133659627789108,-0.08133659627789108,0,0.0,0.0,0.0
20.4508159160614,1709568926.0248563,-0.4567329802805258,0.1239764092012603,2.888221476394408,13.8909330368042,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.08601793300343202,-0.08601793300343202,-15.656341463414634,0.0,0.0,0.0
20.47448492050171,1709568926.0485253,-1.360881832981903,0.13131203236985378,2.9922403482552364,13.878690719604492,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09147240279232327,-0.09147240279232327,-8.682206896551724,0.0,0.0,0.0
20.5002863407135,1709568926.0743268,-2.5660200469328167,0.18318731911610087,3.0967906942108563,13.878690719604492,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.0996251226935817,-0.0996251226935817,-7.05351724137931,0.0,0.0,0.0
20.52531337738037,1709568926.0993538,-3.823754132587414,0.2397447005383917,3.278080776812508,13.878690719604492,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10947799297461053,-0.10947799297461053,-4.231862068965517,0.0,0.0,0.0
20.551242113113403,1709568926.1252825,-3.823754132587414,0.2397447005383917,3.278080776812508,13.878690719604492,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11396453115684646,-0.11396453115684646,-3.6558620689655172,0.0,0.0,0.0
20.575045824050903,1709568926.1490862,-3.823754132587414,0.2397447005383917,3.278080776812508,13.878690719604492,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1184510693390824,-0.1184510693390824,-12.522682926829269,0.0,0.0,0.0
20.599602937698364,1709568926.1736434,-8.287598651439858,0.21756622252971347,4.0157563616561065,13.906939506530762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1523248445233522,-0.1523248445233522,-13.123658536585365,0.0,0.0,0.0
20.62579917907715,1709568926.1998396,-9.823020054216848,0.24912511158975725,4.156790376506761,13.906939506530762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1737910542396311,-0.1737910542396311,-12.522682926829269,0.0,0.0,0.0
20.650719165802002,1709568926.2247596,-10.237397385877767,0.23543058230388247,4.1762248260163854,13.906939506530762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.19015467307770278,-0.19015467307770278,-14.49731707317073,0.0,0.0,0.0
20.675403594970703,1709568926.249444,-10.41308692680342,0.2852098547485813,4.182251187298452,13.922250747680664,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.20555373453640552,-0.20555373453640552,-15.312926829268292,0.0,0.0,0.0
20.700458765029907,1709568926.2744992,-10.230751611815343,0.43370755881476697,4.171212747826066,13.922250747680664,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.21888474951959527,-0.21888474951959527,-5.484413793103448,0.0,0.0,0.0
20.725638389587402,1709568926.2996788,-8.791128734789663,0.26179938136836256,4.084614486886767,13.922250747680664,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.22383963297980544,-0.22383963297980544,1.595844155844154,0.0,0.0,0.0
20.750952005386353,1709568926.3249924,-7.475530140260362,0.21724776495966225,3.9293117799731325,13.922250747680664,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.22758983876295308,-0.22758983876295308,9.569032258064514,0.0,0.0,0.0
20.77573537826538,1709568926.3497758,-5.755100257208886,0.26960628758968674,3.687377088061172,13.925559043884277,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.22689176704720332,-0.22689176704720332,11.633548387096774,0.0,0.0,0.0
20.800848245620728,1709568926.3748887,-3.8177435661178016,0.22939354885123642,3.4584443015645654,13.925559043884277,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.22239521584779928,-0.22239521584779928,9.156129032258065,0.0,0.0,0.0
20.825823307037354,1709568926.3998637,0.4298178900243128,0.09364695419181857,2.923789046167015,13.925559043884277,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.20027535820991205,-0.20027535820991205,4.887272727272727,0.0,0.0,0.0
20.850775241851807,1709568926.4248157,2.2420438079734692,0.029422685426188977,2.6294503681783663,13.925559043884277,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1879694991865266,-0.1879694991865266,-2.4442758620689653,0.0,0.0,0.0
20.875370740890503,1709568926.4494112,3.799794806694522,0.05191279081574862,2.407728553898001,13.998769760131836,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.17478251336234554,-0.17478251336234554,-6.517241379310345,0.0,0.0,0.0
20.9000244140625,1709568926.4740648,4.92584924845362,0.04380621004458973,2.2435623958758057,13.998769760131836,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1622138209045874,-0.1622138209045874,-6.974068965517241,0.0,0.0,0.0
20.925127744674683,1709568926.4991682,6.198672289201833,-0.08901279478183266,2.078491024345172,13.998769760131836,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.14712803410850858,-0.14712803410850858,-2.543586206896551,0.0,0.0,0.0
20.950312852859497,1709568926.5243533,6.49954425657501,-0.09243557332965491,2.0714958434180213,13.998769760131836,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.13654758447632329,-0.13654758447632329,-0.2991724137931037,0.0,0.0,0.0
20.975143432617188,1709568926.5491838,6.661588146756036,-0.036533036294039256,2.086743173523017,13.944880485534668,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1264447492815927,-0.1264447492815927,-0.18000000000000016,0.0,0.0,0.0
21.00084376335144,1709568926.5748842,6.508482199434207,-0.024338587304628234,2.126448557272182,13.944880485534668,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11844379021766599,-0.11844379021766599,-3.298344827586207,0.0,0.0,0.0
21.025346517562866,1709568926.599387,5.28642816823011,-0.032361498258453913,2.3128527440148807,13.944880485534668,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11745514503341342,-0.11745514503341342,-8.622620689655172,0.0,0.0,0.0
21.051116943359375,1709568926.6251574,4.271017668383342,0.0535016635714225,2.3928810033028625,13.944880485534668,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1167762357685232,-0.1167762357685232,-8.443862068965517,0.0,0.0,0.0
21.07561945915222,1709568926.6496599,3.227693039172377,0.09400041648136614,2.4590183653663304,13.928863525390625,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.117440594353861,-0.117440594353861,-5.325517241379311,0.0,0.0,0.0
21.099997997283936,1709568926.6740384,2.1317806491073688,0.20583622640386245,2.529533451800954,13.928863525390625,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11961519792318581,-0.11961519792318581,-0.23958620689655152,0.0,0.0,0.0
21.125622272491455,1709568926.6996627,0.43909072559625084,0.2572325461345617,2.6783312573037974,13.928863525390625,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12750754340190865,-0.12750754340190865,7.380645161290321,0.0,0.0,0.0
21.150517463684082,1709568926.7245579,0.078532723274094,0.23451448318145474,2.771209663741512,13.928863525390625,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12922494835257903,-0.12922494835257903,13.285161290322579,0.0,0.0,0.0
21.175198793411255,1709568926.7492392,0.052198928929110266,0.2771186419030549,2.8010667684811645,13.828468322753906,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12928564240295237,-0.12928564240295237,15.765333333333334,0.0,0.0,0.0
21.200377225875854,1709568926.7744176,0.19034889640272645,0.206323731155873,2.87610258637269,13.828468322753906,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12832046310543158,-0.12832046310543158,13.574193548387097,0.0,0.0,0.0
21.22564721107483,1709568926.7996876,1.032773329574698,0.1870899184531165,2.8057667924037797,13.828468322753906,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1226131818048195,-0.1226131818048195,8.825806451612902,0.0,0.0,0.0
21.250797033309937,1709568926.8248374,1.4958161859587804,0.18426563523131634,2.70698795629682,13.828468322753906,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11846983363932989,-0.11846983363932989,3.0670129870129865,0.0,0.0,0.0
21.27596616744995,1709568926.8500066,1.8900628157015564,0.13573457985743786,2.630655256236639,13.7869873046875,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11457004098200418,-0.11457004098200418,-3.85448275862069,0.0,0.0,0.0
21.300260066986084,1709568926.8743005,2.053536136409818,0.11446451700837024,2.5808023458149503,13.7869873046875,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11146307241359482,-0.11146307241359482,-19.777317073170728,0.0,0.0,0.0
21.325312852859497,1709568926.8993533,1.5405189203028682,0.20046940526352586,2.5829436101197496,13.7869873046875,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11184440366916243,-0.11184440366916243,-19.605609756097564,0.0,0.0,0.0
21.350187063217163,1709568926.9242275,0.6842151158506073,0.18527052681295508,2.68618298664155,13.7869873046875,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1146951541655607,-0.1146951541655607,-10.502439024390243,0.0,0.0,0.0
21.37541103363037,1709568926.9494514,-0.4292551292495652,0.18994920639441304,2.847799776556038,13.861274719238281,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11994961989630759,-0.11994961989630759,-6.556965517241379,0.0,0.0,0.0
21.40067195892334,1709568926.9747124,-1.8905467814171129,0.20366934888967592,3.0456024818064305,13.861274719238281,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1299782131799553,-0.1299782131799553,-3.5366896551724136,0.0,0.0,0.0
21.425830841064453,1709568926.9998713,-4.95721463384092,0.2814677648570605,3.4993695144108123,13.861274719238281,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.15242304935538764,-0.15242304935538764,-3.298344827586207,0.0,0.0,0.0
21.45061206817627,1709568927.0246525,-6.359002531732964,0.2577021216400013,3.6795091370241404,13.861274719238281,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.16838565156558857,-0.16838565156558857,-0.8354482758620693,0.0,0.0,0.0
21.475284576416016,1709568927.049325,-7.742194385836001,0.2714538537601747,3.8333271315669433,13.884113311767578,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1861812811373088,-0.1861812811373088,-4.410620689655173,0.0,0.0,0.0
21.500737190246582,1709568927.0747776,-8.832109869809738,0.2437198706353385,3.983652765009754,13.884113311767578,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.20400959267471064,-0.20400959267471064,-13.724634146341463,0.0,0.0,0.0
21.525645971298218,1709568927.0996864,-8.832109869809738,0.2437198706353385,3.983652765009754,13.884113311767578,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.21631566575997885,-0.21631566575997885,-14.626097560975609,0.0,0.0,0.0
21.550734996795654,1709568927.1247754,-10.50396259371044,0.38964771602630677,4.152495041292469,13.884113311767578,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.23942190744164565,-0.23942190744164565,-4.390758620689655,0.0,0.0,0.0
21.57603883743286,1709568927.1500793,-10.50396259371044,0.38964771602630677,4.152495041292469,13.884113311767578,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.25405742865554887,-0.25405742865554887,3.665454545454546,0.0,0.0,0.0
21.60074281692505,1709568927.1747832,-10.50396259371044,0.38964771602630677,4.152495041292469,13.884113311767578,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.26869294986945214,-0.26869294986945214,11.055483870967741,0.0,0.0,0.0
21.625492811203003,1709568927.1995332,-8.373302157597887,0.3142987766500198,3.9363404715158987,13.854811668395996,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.26956440466606824,-0.26956440466606824,14.912000000000003,0.0,0.0,0.0
21.650394201278687,1709568927.2244346,-4.892630072596573,0.21219598629479108,3.547313386959482,13.854811668395996,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.25874606400321276,-0.25874606400321276,11.922580645161293,0.0,0.0,0.0
