12.121447801589966,0.5149959432538441,0.1297019706254497,94.47277237302853
12.125447034835815,0.8051714608608112,0.1295828692017976,94.47734176958326
12.12995433807373,0.8051714608608112,0.1295828692017976,94.47734176958326
12.132953882217407,0.8051714608608112,0.1295828692017976,94.47734176958326
12.137457370758057,0.8051714608608112,0.1295828692017976,94.47734176958326
12.14046025276184,0.8051714608608112,0.1295828692017976,94.47734176958326
12.144460201263428,0.8051714608608112,0.1295828692017976,94.47734176958326
12.148973941802979,0.8051714608608112,0.1295828692017976,94.47734176958326
12.152974128723145,0.8051714608608112,0.1295828692017976,94.47734176958326
12.157477617263794,1.404546440543082,0.11976838095237852,94.47839361871544
12.160480737686157,1.404546440543082,0.11976838095237852,94.47839361871544
12.164480447769165,1.404546440543082,0.11976838095237852,94.47839361871544
12.168065071105957,1.404546440543082,0.11976838095237852,94.47839361871544
12.172064065933228,1.404546440543082,0.11976838095237852,94.47839361871544
12.17606496810913,1.404546440543082,0.11976838095237852,94.47839361871544
12.179573059082031,1.404546440543082,0.11976838095237852,94.47839361871544
12.183573722839355,1.404546440543082,0.11976838095237852,94.47839361871544
12.18827772140503,1.9894396582767806,0.1197982496897841,94.4766519204771
12.192283868789673,1.9894396582767806,0.1197982496897841,94.4766519204771
12.195284128189087,1.9894396582767806,0.1197982496897841,94.4766519204771
12.199790239334106,1.9894396582767806,0.1197982496897841,94.4766519204771
12.203789949417114,1.9894396582767806,0.1197982496897841,94.4766519204771
12.208295345306396,1.9894396582767806,0.1197982496897841,94.4766519204771
12.21229863166809,1.9894396582767806,0.1197982496897841,94.4766519204771
12.215298414230347,1.9894396582767806,0.1197982496897841,94.4766519204771
12.220809698104858,2.2732470383389156,0.11416187620106909,94.47354418440474
12.223809242248535,2.2732470383389156,0.11416187620106909,94.47354418440474
12.228315114974976,2.2732470383389156,0.11416187620106909,94.47354418440474
12.232327222824097,2.2732470383389156,0.11416187620106909,94.47354418440474
12.236820936203003,2.2732470383389156,0.11416187620106909,94.47354418440474
12.239824056625366,2.2732470383389156,0.11416187620106909,94.47354418440474
12.243824243545532,2.2732470383389156,0.11416187620106909,94.47354418440474
12.247858047485352,2.2732470383389156,0.11416187620106909,94.47354418440474
12.251857995986938,2.7927085379277727,0.10113717236131756,94.47125607103278
12.255857467651367,2.7927085379277727,0.10113717236131756,94.47125607103278
12.259065628051758,2.7927085379277727,0.10113717236131756,94.47125607103278
12.263065576553345,2.7927085379277727,0.10113717236131756,94.47125607103278
12.26707148551941,2.7927085379277727,0.10113717236131756,94.47125607103278
12.271075010299683,2.7927085379277727,0.10113717236131756,94.47125607103278
12.27407431602478,2.7927085379277727,0.10113717236131756,94.47125607103278
12.278581857681274,2.7927085379277727,0.10113717236131756,94.47125607103278
12.282580614089966,2.7927085379277727,0.10113717236131756,94.47125607103278
12.28558087348938,2.7927085379277727,0.10113717236131756,94.47125607103278
12.290086507797241,2.7927085379277727,0.10113717236131756,94.47125607103278
12.294086456298828,2.7927085379277727,0.10113717236131756,94.47125607103278
12.297589540481567,2.7927085379277727,0.10113717236131756,94.47125607103278
12.30159330368042,2.7927085379277727,0.10113717236131756,94.47125607103278
12.30559253692627,2.7927085379277727,0.10113717236131756,94.47125607103278
12.310100555419922,2.7927085379277727,0.10113717236131756,94.47125607103278
12.314099788665771,3.2342710897024003,0.09542239176938623,94.47756716582587
12.317100048065186,3.2342710897024003,0.09542239176938623,94.47756716582587
12.321462392807007,3.2342710897024003,0.09542239176938623,94.47756716582587
12.325462341308594,3.2342710897024003,0.09542239176938623,94.47756716582587
12.32896876335144,3.2342710897024003,0.09542239176938623,94.47756716582587
12.332968950271606,3.2342710897024003,0.09542239176938623,94.47756716582587
12.336968898773193,3.2342710897024003,0.09542239176938623,94.47756716582587
12.340475082397461,3.2342710897024003,0.09542239176938623,94.47756716582587
12.344475269317627,3.7992342423248244,0.09380860616551866,94.49764109179654
12.348995208740234,3.7992342423248244,0.09380860616551866,94.49764109179654
12.352994918823242,3.7992342423248244,0.09380860616551866,94.49764109179654
12.357498168945312,3.7992342423248244,0.09380860616551866,94.49764109179654
12.360501527786255,3.7992342423248244,0.09380860616551866,94.49764109179654
12.364501237869263,3.7992342423248244,0.09380860616551866,94.49764109179654
12.368492603302002,3.7992342423248244,0.09380860616551866,94.49764109179654
12.372491836547852,3.7992342423248244,0.09380860616551866,94.49764109179654
12.376994371414185,3.9696534385321662,0.08923753541402069,94.49076309130234
12.379997491836548,3.9696534385321662,0.08923753541402069,94.49076309130234
12.383997678756714,3.9696534385321662,0.08923753541402069,94.49076309130234
12.387500524520874,3.9696534385321662,0.08923753541402069,94.49076309130234
12.39150357246399,3.9696534385321662,0.08923753541402069,94.49076309130234
12.395504236221313,3.9696534385321662,0.08923753541402069,94.49076309130234
12.40001106262207,3.9696534385321662,0.08923753541402069,94.49076309130234
12.404011249542236,3.9696534385321662,0.08923753541402069,94.49076309130234
12.40751338005066,4.282844078960284,0.08586818442015488,94.49115241208503
12.411521196365356,4.282844078960284,0.08586818442015488,94.49115241208503
12.415523290634155,4.282844078960284,0.08586818442015488,94.49115241208503
12.42004132270813,4.282844078960284,0.08586818442015488,94.49115241208503
12.424041271209717,4.282844078960284,0.08586818442015488,94.49115241208503
12.427544355392456,4.282844078960284,0.08586818442015488,94.49115241208503
12.43054747581482,4.282844078960284,0.08586818442015488,94.49115241208503
12.434550762176514,4.282844078960284,0.08586818442015488,94.49115241208503
12.439056396484375,4.282844078960284,0.08586818442015488,94.49115241208503
12.442055940628052,4.282844078960284,0.08586818442015488,94.49115241208503
12.446056127548218,4.282844078960284,0.08586818442015488,94.49115241208503
12.449424028396606,4.282844078960284,0.08586818442015488,94.49115241208503
12.453423738479614,4.282844078960284,0.08586818442015488,94.49115241208503
12.45692753791809,4.282844078960284,0.08586818442015488,94.49115241208503
12.460931062698364,4.282844078960284,0.08586818442015488,94.49115241208503
12.46493124961853,4.282844078960284,0.08586818442015488,94.49115241208503
12.468940258026123,4.563633582626332,0.06429000933639127,94.50738777174215
12.4719398021698,4.563633582626332,0.06429000933639127,94.50738777174215
12.475940465927124,4.563633582626332,0.06429000933639127,94.50738777174215
12.479449033737183,4.563633582626332,0.06429000933639127,94.50738777174215
12.483449697494507,4.563633582626332,0.06429000933639127,94.50738777174215
12.486951112747192,4.563633582626332,0.06429000933639127,94.50738777174215
12.490954160690308,4.563633582626332,0.06429000933639127,94.50738777174215
12.494954586029053,4.563633582626332,0.06429000933639127,94.50738777174215
12.499427318572998,4.563633582626332,0.06429000933639127,94.50738777174215
12.505043745040894,4.563633582626332,0.06429000933639127,94.50738777174215
12.508559703826904,4.563633582626332,0.06429000933639127,94.50738777174215
12.512559413909912,4.563633582626332,0.06429000933639127,94.50738777174215
12.515559434890747,4.563633582626332,0.06429000933639127,94.50738777174215
12.52006483078003,4.563633582626332,0.06429000933639127,94.50738777174215
12.524065256118774,4.563633582626332,0.06429000933639127,94.50738777174215
12.527065992355347,4.563633582626332,0.06429000933639127,94.50738777174215
12.531289100646973,4.888899143733387,0.06795919496265006,94.50577584709802
12.535290479660034,4.888899143733387,0.06795919496265006,94.50577584709802
12.53879690170288,4.888899143733387,0.06795919496265006,94.50577584709802
12.542797327041626,4.888899143733387,0.06795919496265006,94.50577584709802
12.545796155929565,4.888899143733387,0.06795919496265006,94.50577584709802
12.550303936004639,4.888899143733387,0.06795919496265006,94.50577584709802
12.553303718566895,4.888899143733387,0.06795919496265006,94.50577584709802
12.556808471679688,4.888899143733387,0.06795919496265006,94.50577584709802
12.56081223487854,4.888899143733387,0.06795919496265006,94.50577584709802
12.565812587738037,5.05457818865674,0.08013114568246152,94.51003788514012
12.570147037506104,5.05457818865674,0.08013114568246152,94.51003788514012
12.574147462844849,5.05457818865674,0.08013114568246152,94.51003788514012
12.577650785446167,5.05457818865674,0.08013114568246152,94.51003788514012
12.581654071807861,5.05457818865674,0.08013114568246152,94.51003788514012
12.584653615951538,5.05457818865674,0.08013114568246152,94.51003788514012
12.589161157608032,5.05457818865674,0.08013114568246152,94.51003788514012
12.592160940170288,5.05457818865674,0.08013114568246152,94.51003788514012
12.596160888671875,5.05457818865674,0.08013114568246152,94.51003788514012
12.600484848022461,5.05457818865674,0.08013114568246152,94.51003788514012
12.604492902755737,5.05457818865674,0.08013114568246152,94.51003788514012
12.608006715774536,5.05457818865674,0.08013114568246152,94.51003788514012
12.612006425857544,5.05457818865674,0.08013114568246152,94.51003788514012
12.616006135940552,5.05457818865674,0.08013114568246152,94.51003788514012
12.620029926300049,5.05457818865674,0.08013114568246152,94.51003788514012
12.624030828475952,5.29466360685092,0.06841451645025999,94.51600064028554
12.629700660705566,5.29466360685092,0.06841451645025999,94.51600064028554
12.633708477020264,5.29466360685092,0.06841451645025999,94.51600064028554
12.637213706970215,5.29466360685092,0.06841451645025999,94.51600064028554
12.641217231750488,5.29466360685092,0.06841451645025999,94.51600064028554
12.645217180252075,5.29466360685092,0.06841451645025999,94.51600064028554
12.649723291397095,5.29466360685092,0.06841451645025999,94.51600064028554
12.65372371673584,5.29466360685092,0.06841451645025999,94.51600064028554
12.657226324081421,5.414945372568959,0.05233316621974223,94.5160757723664
12.661229372024536,5.414945372568959,0.05233316621974223,94.5160757723664
12.666785478591919,5.414945372568959,0.05233316621974223,94.5160757723664
12.669788360595703,5.414945372568959,0.05233316621974223,94.5160757723664
12.67378854751587,5.414945372568959,0.05233316621974223,94.5160757723664
12.678295850753784,5.414945372568959,0.05233316621974223,94.5160757723664
12.683295488357544,5.414945372568959,0.05233316621974223,94.5160757723664
12.686798334121704,5.4586880384478365,0.04432639025380884,94.5140267156154
12.69080138206482,5.4586880384478365,0.04432639025380884,94.5140267156154
12.694801092147827,5.4586880384478365,0.04432639025380884,94.5140267156154
12.69988203048706,5.4586880384478365,0.04432639025380884,94.5140267156154
12.702882051467896,5.4586880384478365,0.04432639025380884,94.5140267156154
12.707385301589966,5.4586880384478365,0.04432639025380884,94.5140267156154
12.71138858795166,5.4586880384478365,0.04432639025380884,94.5140267156154
12.714388608932495,5.4586880384478365,0.04432639025380884,94.5140267156154
12.71889615058899,5.535114867052518,0.03807998548968714,94.51347347029264
12.722895383834839,5.535114867052518,0.03807998548968714,94.51347347029264
12.726895093917847,5.535114867052518,0.03807998548968714,94.51347347029264
12.730119943618774,5.535114867052518,0.03807998548968714,94.51347347029264
12.734119415283203,5.535114867052518,0.03807998548968714,94.51347347029264
12.7376229763031,5.535114867052518,0.03807998548968714,94.51347347029264
12.741626501083374,5.535114867052518,0.03807998548968714,94.51347347029264
12.74562668800354,5.535114867052518,0.03807998548968714,94.51347347029264
12.750147581100464,5.610204259240345,0.022252839692234183,94.51085067765135
12.75414776802063,5.610204259240345,0.022252839692234183,94.51085067765135
12.757651329040527,5.610204259240345,0.022252839692234183,94.51085067765135
12.760654926300049,5.610204259240345,0.022252839692234183,94.51085067765135
12.764654397964478,5.610204259240345,0.022252839692234183,94.51085067765135
12.768074035644531,5.610204259240345,0.022252839692234183,94.51085067765135
12.77207350730896,5.610204259240345,0.022252839692234183,94.51085067765135
12.776073932647705,5.610204259240345,0.022252839692234183,94.51085067765135
12.779581546783447,5.64479916738646,0.011579534362202007,94.50458739418245
12.783581256866455,5.64479916738646,0.011579534362202007,94.50458739418245
12.787084102630615,5.64479916738646,0.011579534362202007,94.50458739418245
12.7900869846344,5.64479916738646,0.011579534362202007,94.50458739418245
12.794086933135986,5.64479916738646,0.011579534362202007,94.50458739418245
12.797590017318726,5.64479916738646,0.011579534362202007,94.50458739418245
12.801593542098999,5.64479916738646,0.011579534362202007,94.50458739418245
12.805592775344849,5.64479916738646,0.011579534362202007,94.50458739418245
12.809099197387695,5.64479916738646,0.011579534362202007,94.50458739418245
12.814099311828613,5.708423233278775,-0.004408122131391243,94.50867867749528
12.817602634429932,5.708423233278775,-0.004408122131391243,94.50867867749528
12.821605682373047,5.708423233278775,-0.004408122131391243,94.50867867749528
12.825606107711792,5.708423233278775,-0.004408122131391243,94.50867867749528
12.82911205291748,5.708423233278775,-0.004408122131391243,94.50867867749528
12.833112478256226,5.708423233278775,-0.004408122131391243,94.50867867749528
12.837112665176392,5.708423233278775,-0.004408122131391243,94.50867867749528
12.840619087219238,5.708423233278775,-0.004408122131391243,94.50867867749528
12.844618797302246,5.765716994470957,-0.012960752525088642,94.513207092915
12.848138332366943,5.765716994470957,-0.012960752525088642,94.513207092915
12.85213828086853,5.765716994470957,-0.012960752525088642,94.513207092915
12.856138229370117,5.765716994470957,-0.012960752525088642,94.513207092915
12.859645366668701,5.765716994470957,-0.012960752525088642,94.513207092915
